1.195341999998388,0.31278499999981424,35.53713999989577
1.195347999998388,0.3127899999998142,35.53515999989577
1.195353999998388,0.3127949999998142,35.533179999895765
1.195359999998388,0.31279999999981417,35.53119999989576
1.1953659999983879,0.31280499999981415,35.52921999989576
1.1953719999983878,0.3128099999998141,35.527239999895755
1.1953779999983878,0.3128149999998141,35.52525999989575
1.1953839999983877,0.3128199999998141,35.52327999989575
1.1953899999983877,0.31282499999981406,35.521299999895746
1.1953959999983876,0.31282999999981403,35.51931999989574
1.1954019999983876,0.312834999999814,35.51733999989574
1.1954079999983875,0.312839999999814,35.515359999895736
1.1954139999983875,0.31284499999981397,35.51337999989573
1.1954199999983874,0.31284999999981394,35.51139999989573
1.1954259999983874,0.3128549999998139,35.50941999989573
1.1954319999983873,0.3128599999998139,35.50743999989572
1.1954379999983873,0.3128649999998139,35.50545999989572
1.1954439999983872,0.31286999999981385,35.50347999989572
1.1954499999983872,0.31287499999981383,35.501499999895714
1.1954559999983871,0.3128799999998138,35.49951999989571
1.195461999998387,0.3128849999998138,35.49753999989571
1.195467999998387,0.31288999999981376,35.495559999895704
1.195473999998387,0.31289499999981374,35.4935799998957
1.195479999998387,0.3128999999998137,35.4915999998957
1.195485999998387,0.3129049999998137,35.489619999895694
1.1954919999983868,0.31290999999981367,35.48763999989569
1.1954979999983868,0.31291499999981365,35.48565999989569
1.1955039999983867,0.3129199999998136,35.483679999895685
1.1955099999983867,0.3129249999998136,35.48169999989568
1.1955159999983866,0.3129299999998136,35.47971999989568
1.1955219999983866,0.31293499999981356,35.477739999895675
1.1955279999983865,0.31293999999981353,35.47575999989567
1.1955339999983865,0.3129449999998135,35.47377999989567
1.1955399999983864,0.3129499999998135,35.471799999895666
1.1955459999983864,0.31295499999981347,35.46981999989566
1.1955519999983863,0.31295999999981344,35.46783999989566
1.1955579999983863,0.3129649999998134,35.465859999895656
1.1955639999983863,0.3129699999998134,35.46387999989565
1.1955699999983862,0.3129749999998134,35.46189999989565
1.1955759999983862,0.31297999999981335,35.45991999989565
1.195581999998386,0.31298499999981333,35.45793999989564
1.195587999998386,0.3129899999998133,35.45595999989564
1.195593999998386,0.3129949999998133,35.45397999989564
1.195599999998386,0.31299999999981326,35.451999999895634
1.195605999998386,0.31300499999981324,35.45001999989563
1.1956119999983859,0.3130099999998132,35.44803999989563
1.1956179999983858,0.3130149999998132,35.446059999895624
1.1956239999983858,0.31301999999981317,35.44407999989562
1.1956299999983857,0.31302499999981315,35.44209999989562
1.1956359999983857,0.3130299999998131,35.440119999895614
1.1956419999983856,0.3130349999998131,35.43813999989561
1.1956479999983856,0.3130399999998131,35.43615999989561
1.1956539999983855,0.31304499999981306,35.434179999895605
1.1956599999983855,0.31304999999981303,35.4321999998956
1.1956659999983854,0.313054999999813,35.4302199998956
1.1956719999983854,0.313059999999813,35.428239999895595
1.1956779999983853,0.31306499999981297,35.42625999989559
1.1956839999983853,0.31306999999981294,35.42427999989559
1.1956899999983852,0.3130749999998129,35.422299999895586
1.1956959999983852,0.3130799999998129,35.42031999989558
1.1957019999983851,0.3130849999998129,35.41833999989558
1.195707999998385,0.31308999999981285,35.416359999895576
1.195713999998385,0.31309499999981283,35.41437999989557
1.195719999998385,0.3130999999998128,35.41239999989557
1.195725999998385,0.3131049999998128,35.410419999895566
1.1957319999983849,0.31310999999981276,35.40843999989556
1.1957379999983848,0.31311499999981274,35.40645999989556
1.1957439999983848,0.3131199999998127,35.40447999989556
1.1957499999983847,0.3131249999998127,35.402499999895554
1.1957559999983847,0.31312999999981267,35.40051999989555
1.1957619999983846,0.31313499999981265,35.39853999989555
1.1957679999983846,0.3131399999998126,35.396559999895544
1.1957739999983845,0.3131449999998126,35.39457999989554
1.1957799999983845,0.3131499999998126,35.39259999989554
1.1957859999983844,0.31315499999981256,35.390619999895534
1.1957919999983844,0.31315999999981253,35.38863999989553
1.1957979999983843,0.3131649999998125,35.38665999989553
1.1958039999983843,0.3131699999998125,35.384679999895525
1.1958099999983842,0.31317499999981246,35.38269999989552
1.1958159999983842,0.31317999999981244,35.38071999989552
1.1958219999983841,0.3131849999998124,35.378739999895515
1.195827999998384,0.3131899999998124,35.37675999989551
1.195833999998384,0.3131949999998124,35.37477999989551
1.195839999998384,0.31319999999981235,35.372799999895506
1.195845999998384,0.31320499999981233,35.3708199998955
1.1958519999983839,0.3132099999998123,35.3688399998955
1.1958579999983838,0.3132149999998123,35.366859999895496
1.1958639999983838,0.31321999999981226,35.36487999989549
1.1958699999983837,0.31322499999981224,35.36289999989549
1.1958759999983837,0.3132299999998122,35.360919999895486
1.1958819999983836,0.3132349999998122,35.35893999989548
1.1958879999983836,0.31323999999981217,35.35695999989548
1.1958939999983835,0.31324499999981215,35.35497999989548
1.1958999999983835,0.3132499999998121,35.352999999895474
1.1959059999983834,0.3132549999998121,35.35101999989547
1.1959119999983834,0.3132599999998121,35.34903999989547
1.1959179999983833,0.31326499999981205,35.347059999895464
1.1959239999983833,0.31326999999981203,35.34507999989546
1.1959299999983832,0.313274999999812,35.34309999989546
1.1959359999983832,0.313279999999812,35.341119999895454
1.1959419999983831,0.31328499999981196,35.33913999989545
1.195947999998383,0.31328999999981194,35.33715999989545
1.195953999998383,0.3132949999998119,35.335179999895445
1.195959999998383,0.3132999999998119,35.33319999989544
1.195965999998383,0.3133049999998119,35.33121999989544
1.1959719999983829,0.31330999999981185,35.329239999895435
1.1959779999983828,0.3133149999998118,35.32725999989543
1.1959839999983828,0.3133199999998118,35.32527999989543
1.1959899999983827,0.3133249999998118,35.323299999895426
1.1959959999983827,0.31332999999981176,35.32131999989542
1.1960019999983826,0.31333499999981174,35.31933999989542
1.1960079999983826,0.3133399999998117,35.317359999895416
1.1960139999983825,0.3133449999998117,35.31537999989541
1.1960199999983825,0.31334999999981167,35.31339999989541
1.1960259999983824,0.31335499999981165,35.311419999895406
1.1960319999983824,0.3133599999998116,35.3094399998954
1.1960379999983823,0.3133649999998116,35.3074599998954
1.1960439999983823,0.3133699999998116,35.3054799998954
1.1960499999983822,0.31337499999981155,35.303499999895394
1.1960559999983822,0.31337999999981153,35.30151999989539
1.1960619999983821,0.3133849999998115,35.29953999989539
1.196067999998382,0.3133899999998115,35.297559999895384
1.196073999998382,0.31339499999981146,35.29557999989538
1.196079999998382,0.31339999999981144,35.29359999989538
1.196085999998382,0.3134049999998114,35.291619999895374
1.196091999998382,0.3134099999998114,35.28963999989537
1.1960979999983818,0.3134149999998114,35.28765999989537
1.1961039999983818,0.31341999999981135,35.285679999895365
1.1961099999983817,0.3134249999998113,35.28369999989536
1.1961159999983817,0.3134299999998113,35.28171999989536
1.1961219999983816,0.3134349999998113,35.279739999895355
1.1961279999983816,0.31343999999981126,35.27775999989535
1.1961339999983815,0.31344499999981124,35.27577999989535
1.1961399999983815,0.3134499999998112,35.273799999895346
1.1961459999983814,0.3134549999998112,35.27181999989534
1.1961519999983814,0.31345999999981117,35.26983999989534
1.1961579999983813,0.31346499999981114,35.267859999895336
1.1961639999983813,0.3134699999998111,35.26587999989533
1.1961699999983813,0.3134749999998111,35.26389999989533
1.1961759999983812,0.3134799999998111,35.261919999895326
1.1961819999983812,0.31348499999981105,35.25993999989532
1.196187999998381,0.31348999999981103,35.25795999989532
1.196193999998381,0.313494999999811,35.25597999989532
1.196199999998381,0.313499999999811,35.25399999989531
1.196205999998381,0.31350499999981096,35.25201999989531
1.196211999998381,0.31350999999981094,35.25003999989531
1.1962179999983809,0.3135149999998109,35.248059999895304
1.1962239999983808,0.3135199999998109,35.2460799998953
1.1962299999983808,0.31352499999981087,35.2440999998953
1.1962359999983807,0.31352999999981085,35.242119999895294
1.1962419999983807,0.3135349999998108,35.24013999989529
1.1962479999983806,0.3135399999998108,35.23815999989529
1.1962539999983806,0.3135449999998108,35.236179999895285
1.1962599999983805,0.31354999999981076,35.23419999989528
1.1962659999983805,0.31355499999981074,35.23221999989528
1.1962719999983804,0.3135599999998107,35.230239999895275
1.1962779999983804,0.3135649999998107,35.22825999989527
1.1962839999983803,0.31356999999981067,35.22627999989527
1.1962899999983803,0.31357499999981064,35.224299999895266
1.1962959999983802,0.3135799999998106,35.22231999989526
1.1963019999983802,0.3135849999998106,35.22033999989526
1.1963079999983801,0.3135899999998106,35.218359999895256
1.19631399999838,0.31359499999981055,35.21637999989525
1.19631999999838,0.31359999999981053,35.21439999989525
1.19632599999838,0.3136049999998105,35.212419999895246
1.19633199999838,0.3136099999998105,35.21043999989524
1.1963379999983799,0.31361499999981046,35.20845999989524
1.1963439999983798,0.31361999999981044,35.20647999989524
1.1963499999983798,0.3136249999998104,35.20449999989523
1.1963559999983797,0.3136299999998104,35.20251999989523
1.1963619999983797,0.31363499999981037,35.20053999989523
1.1963679999983796,0.31363999999981035,35.198559999895224
1.1963739999983796,0.3136449999998103,35.19657999989522
1.1963799999983795,0.3136499999998103,35.19459999989522
1.1963859999983795,0.3136549999998103,35.192619999895214
1.1963919999983794,0.31365999999981026,35.19063999989521
1.1963979999983794,0.31366499999981023,35.18865999989521
1.1964039999983793,0.3136699999998102,35.186679999895205
1.1964099999983793,0.3136749999998102,35.1846999998952
1.1964159999983792,0.31367999999981017,35.1827199998952
1.1964219999983792,0.31368499999981014,35.180739999895195
1.1964279999983791,0.3136899999998101,35.17875999989519
1.196433999998379,0.3136949999998101,35.17677999989519
1.196439999998379,0.3136999999998101,35.174799999895185
1.196445999998379,0.31370499999981005,35.17281999989518
1.196451999998379,0.31370999999981003,35.17083999989518
1.1964579999983789,0.31371499999981,35.168859999895176
1.1964639999983788,0.31371999999981,35.16687999989517
1.1964699999983788,0.31372499999980996,35.16489999989517
1.1964759999983787,0.31372999999980994,35.162919999895166
1.1964819999983787,0.3137349999998099,35.16093999989516
1.1964879999983786,0.3137399999998099,35.15895999989516
1.1964939999983786,0.31374499999980987,35.15697999989516
1.1964999999983785,0.31374999999980985,35.15499999989515
1.1965059999983785,0.3137549999998098,35.15301999989515
1.1965119999983784,0.3137599999998098,35.15103999989515
1.1965179999983784,0.3137649999998098,35.149059999895144
1.1965239999983783,0.31376999999980976,35.14707999989514
1.1965299999983783,0.31377499999980973,35.14509999989514
1.1965359999983782,0.3137799999998097,35.143119999895134
1.1965419999983782,0.3137849999998097,35.14113999989513
1.1965479999983781,0.31378999999980967,35.13915999989513
1.196553999998378,0.31379499999980964,35.137179999895125
1.196559999998378,0.3137999999998096,35.13519999989512
1.196565999998378,0.3138049999998096,35.13321999989512
1.196571999998378,0.3138099999998096,35.131239999895115
1.1965779999983779,0.31381499999980955,35.12925999989511
1.1965839999983778,0.31381999999980953,35.12727999989511
1.1965899999983778,0.3138249999998095,35.125299999895105
1.1965959999983777,0.3138299999998095,35.1233199998951
1.1966019999983777,0.31383499999980946,35.1213399998951
1.1966079999983776,0.31383999999980944,35.119359999895096
1.1966139999983776,0.3138449999998094,35.11737999989509
1.1966199999983775,0.3138499999998094,35.11539999989509
1.1966259999983775,0.31385499999980937,35.113419999895086
1.1966319999983774,0.31385999999980935,35.11143999989508
1.1966379999983774,0.3138649999998093,35.10945999989508
1.1966439999983773,0.3138699999998093,35.10747999989508
1.1966499999983773,0.3138749999998093,35.10549999989507
1.1966559999983772,0.31387999999980926,35.10351999989507
1.1966619999983772,0.31388499999980923,35.10153999989507
1.1966679999983771,0.3138899999998092,35.099559999895064
1.196673999998377,0.3138949999998092,35.09757999989506
1.196679999998377,0.31389999999980917,35.09559999989506
1.196685999998377,0.31390499999980914,35.093619999895054
1.196691999998377,0.3139099999998091,35.09163999989505
1.196697999998377,0.3139149999998091,35.08965999989505
1.1967039999983768,0.3139199999998091,35.087679999895045
1.1967099999983768,0.31392499999980905,35.08569999989504
1.1967159999983767,0.31392999999980903,35.08371999989504
1.1967219999983767,0.313934999999809,35.081739999895035
1.1967279999983766,0.313939999999809,35.07975999989503
1.1967339999983766,0.31394499999980896,35.07777999989503
1.1967399999983765,0.31394999999980894,35.075799999895025
1.1967459999983765,0.3139549999998089,35.07381999989502
1.1967519999983764,0.3139599999998089,35.07183999989502
1.1967579999983764,0.31396499999980887,35.069859999895016
1.1967639999983763,0.31396999999980885,35.06787999989501
1.1967699999983763,0.3139749999998088,35.06589999989501
1.1967759999983762,0.3139799999998088,35.063919999895006
1.1967819999983762,0.3139849999998088,35.061939999895
