1.2509095999995605,0.3757580000001758,6.733632193989374
1.2509167999995605,0.3757640000001758,6.733012055022146
1.2509239999995605,0.3757700000001758,6.732391973167088
1.2509311999995605,0.3757760000001758,6.731771948418936
1.2509383999995605,0.3757820000001758,6.731151980772436
1.2509455999995605,0.3757880000001758,6.730532070222324
1.2509527999995604,0.3757940000001758,6.729912216763347
1.2509599999995604,0.3758000000001758,6.729292420390246
1.2509671999995604,0.37580600000017583,6.728672681097759
1.2509743999995604,0.37581200000017584,6.728052998880635
1.2509815999995604,0.37581800000017584,6.7274333737336125
1.2509887999995604,0.37582400000017585,6.726813805651441
1.2509959999995603,0.37583000000017586,6.7261942946288595
1.2510031999995603,0.37583600000017586,6.725574840660618
1.2510103999995603,0.37584200000017587,6.724955443741461
1.2510175999995603,0.3758480000001759,6.724336103866129
1.2510247999995603,0.3758540000001759,6.7237168210293765
1.2510319999995603,0.3758600000001759,6.723097595225944
1.2510391999995603,0.3758660000001759,6.722478426450585
1.2510463999995602,0.3758720000001759,6.721859314698044
1.2510535999995602,0.3758780000001759,6.721240259963067
1.2510607999995602,0.3758840000001759,6.720621262240408
1.2510679999995602,0.3758900000001759,6.720002321524811
1.2510751999995602,0.3758960000001759,6.719383437811032
1.2510823999995602,0.37590200000017593,6.718764611093819
1.2510895999995602,0.37590800000017593,6.718145841367919
1.2510967999995601,0.37591400000017594,6.717527128628089
1.2511039999995601,0.37592000000017595,6.7169084728690756
1.25111119999956,0.37592600000017595,6.716289874085637
1.25111839999956,0.37593200000017596,6.71567133227252
1.25112559999956,0.37593800000017596,6.7150528474244835
1.25113279999956,0.37594400000017597,6.7144344195362775
1.25113999999956,0.375950000000176,6.713816048602656
1.25114719999956,0.375956000000176,6.713197734618376
1.25115439999956,0.375962000000176,6.71257947757819
1.25116159999956,0.375968000000176,6.711961277476858
1.25116879999956,0.375974000000176,6.711343134309133
1.25117599999956,0.375980000000176,6.71072504806977
1.25118319999956,0.375986000000176,6.710107018753531
1.25119039999956,0.375992000000176,6.709489046355167
1.25119759999956,0.375998000000176,6.708871130869444
1.25120479999956,0.37600400000017603,6.708253272291117
1.25121199999956,0.37601000000017604,6.7076354706149415
1.2512191999995599,0.37601600000017604,6.707017725835683
1.2512263999995599,0.37602200000017605,6.706400037948095
1.2512335999995599,0.37602800000017605,6.705782406946946
1.2512407999995598,0.37603400000017606,6.705164832826991
1.2512479999995598,0.37604000000017607,6.704547315582992
1.2512551999995598,0.3760460000001761,6.703929855209715
1.2512623999995598,0.3760520000001761,6.703312451701916
1.2512695999995598,0.3760580000001761,6.7026951050543655
1.2512767999995598,0.3760640000001761,6.702077815261819
1.2512839999995597,0.3760700000001761,6.701460582319048
1.2512911999995597,0.3760760000001761,6.700843406220813
1.2512983999995597,0.3760820000001761,6.700226286961876
1.2513055999995597,0.3760880000001761,6.69960922453701
1.2513127999995597,0.3760940000001761,6.698992218940972
1.2513199999995597,0.3761000000001761,6.698375270168536
1.2513271999995597,0.37610600000017613,6.6977583782144645
1.2513343999995596,0.37611200000017614,6.697141543073524
1.2513415999995596,0.37611800000017614,6.696524764740486
1.2513487999995596,0.37612400000017615,6.695908043210114
1.2513559999995596,0.37613000000017616,6.695291378477183
1.2513631999995596,0.37613600000017616,6.694674770536458
1.2513703999995596,0.37614200000017617,6.694058219382706
1.2513775999995596,0.3761480000001762,6.693441725010704
1.2513847999995595,0.3761540000001762,6.692825287415215
1.2513919999995595,0.3761600000001762,6.692208906591018
1.2513991999995595,0.3761660000001762,6.691592582532878
1.2514063999995595,0.3761720000001762,6.690976315235573
1.2514135999995595,0.3761780000001762,6.690360104693871
1.2514207999995595,0.3761840000001762,6.689743950902545
1.2514279999995594,0.3761900000001762,6.689127853856373
1.2514351999995594,0.3761960000001762,6.6885118135501225
1.2514423999995594,0.37620200000017623,6.687895829978575
1.2514495999995594,0.37620800000017623,6.687279903136502
1.2514567999995594,0.37621400000017624,6.686664033018675
1.2514639999995594,0.37622000000017625,6.686048219619877
1.2514711999995594,0.37622600000017625,6.685432462934879
1.2514783999995593,0.37623200000017626,6.684816762958463
1.2514855999995593,0.37623800000017626,6.6842011196854045
1.2514927999995593,0.37624400000017627,6.6835855331104765
1.2514999999995593,0.3762500000001763,6.682970003228464
1.2515071999995593,0.3762560000001763,6.682354530034141
1.2515143999995593,0.3762620000001763,6.681739113522291
1.2515215999995593,0.3762680000001763,6.6811237536876895
1.2515287999995592,0.3762740000001763,6.680508450525122
1.2515359999995592,0.3762800000001763,6.679893204029366
1.2515431999995592,0.3762860000001763,6.6792780141952
1.2515503999995592,0.3762920000001763,6.678662881017411
1.2515575999995592,0.3762980000001763,6.6780478044907765
1.2515647999995592,0.37630400000017633,6.677432784610084
1.2515719999995591,0.37631000000017634,6.676817821370115
1.2515791999995591,0.37631600000017634,6.676202914765648
1.2515863999995591,0.37632200000017635,6.675588064791476
1.251593599999559,0.37632800000017635,6.674973271442375
1.251600799999559,0.37633400000017636,6.674358534713138
1.251607999999559,0.37634000000017637,6.673743854598545
1.251615199999559,0.3763460000001764,6.673129231093382
1.251622399999559,0.3763520000001764,6.672514664192439
1.251629599999559,0.3763580000001764,6.671900153890499
1.251636799999559,0.3763640000001764,6.671285700182355
1.251643999999559,0.3763700000001764,6.670671303062788
1.251651199999559,0.3763760000001764,6.670056962526593
1.251658399999559,0.3763820000001764,6.669442678568556
1.251665599999559,0.3763880000001764,6.6688284511834635
1.251672799999559,0.3763940000001764,6.668214280366111
1.251679999999559,0.3764000000001764,6.667600166111283
1.251687199999559,0.37640600000017643,6.666986108413776
1.251694399999559,0.37641200000017644,6.66637210726838
1.2517015999995589,0.37641800000017644,6.665758162669881
1.2517087999995589,0.37642400000017645,6.66514427461308
1.2517159999995588,0.37643000000017646,6.664530443092761
1.2517231999995588,0.37643600000017646,6.663916668103726
1.2517303999995588,0.37644200000017647,6.663302949640763
1.2517375999995588,0.3764480000001765,6.662689287698666
1.2517447999995588,0.3764540000001765,6.662075682272234
1.2517519999995588,0.3764600000001765,6.661462133356256
1.2517591999995588,0.3764660000001765,6.6608486409455345
1.2517663999995587,0.3764720000001765,6.6602352050348586
1.2517735999995587,0.3764780000001765,6.659621825619032
1.2517807999995587,0.3764840000001765,6.659008502692848
1.2517879999995587,0.3764900000001765,6.658395236251102
1.2517951999995587,0.3764960000001765,6.657782026288596
1.2518023999995587,0.37650200000017653,6.657168872800125
1.2518095999995587,0.37650800000017653,6.656555775780492
1.2518167999995586,0.37651400000017654,6.655942735224495
1.2518239999995586,0.37652000000017655,6.6553297511269305
1.2518311999995586,0.37652600000017655,6.6547168234826035
1.2518383999995586,0.37653200000017656,6.654103952286311
1.2518455999995586,0.37653800000017656,6.65349113753286
1.2518527999995586,0.37654400000017657,6.652878379217047
1.2518599999995585,0.3765500000001766,6.652265677333674
1.2518671999995585,0.3765560000001766,6.65165303187755
1.2518743999995585,0.3765620000001766,6.65104044284347
1.2518815999995585,0.3765680000001766,6.650427910226245
1.2518887999995585,0.3765740000001766,6.649815434020674
1.2518959999995585,0.3765800000001766,6.649203014221567
1.2519031999995585,0.3765860000001766,6.648590650823725
1.2519103999995584,0.3765920000001766,6.647978343821953
1.2519175999995584,0.3765980000001766,6.647366093211062
1.2519247999995584,0.37660400000017663,6.646753898985852
1.2519319999995584,0.37661000000017664,6.646141761141137
1.2519391999995584,0.37661600000017664,6.645529679671721
1.2519463999995584,0.37662200000017665,6.64491765457241
1.2519535999995584,0.37662800000017665,6.6443056858380185
1.2519607999995583,0.37663400000017666,6.643693773463348
1.2519679999995583,0.37664000000017667,6.643081917443216
1.2519751999995583,0.3766460000001767,6.642470117772428
1.2519823999995583,0.3766520000001767,6.641858374445792
1.2519895999995583,0.3766580000001767,6.641246687458125
1.2519967999995583,0.3766640000001767,6.640635056804232
1.2520039999995582,0.3766700000001767,6.640023482478932
1.2520111999995582,0.3766760000001767,6.63941196447703
1.2520183999995582,0.3766820000001767,6.638800502793345
1.2520255999995582,0.3766880000001767,6.638189097422689
1.2520327999995582,0.3766940000001767,6.637577748359871
1.2520399999995582,0.3767000000001767,6.636966455599712
1.2520471999995582,0.37670600000017673,6.6363552191370205
1.2520543999995581,0.37671200000017674,6.635744038966618
1.2520615999995581,0.37671800000017674,6.635132915083317
1.2520687999995581,0.37672400000017675,6.634521847481931
1.252075999999558,0.37673000000017676,6.633910836157283
1.252083199999558,0.37673600000017676,6.6332998811041834
1.252090399999558,0.37674200000017677,6.632688982317456
1.252097599999558,0.3767480000001768,6.632078139791916
1.252104799999558,0.3767540000001768,6.631467353522378
1.252111999999558,0.3767600000001768,6.63085662350367
1.252119199999558,0.3767660000001768,6.630245949730602
1.252126399999558,0.3767720000001768,6.629635332198002
1.252133599999558,0.3767780000001768,6.629024770900684
1.252140799999558,0.3767840000001768,6.6284142658334755
1.252147999999558,0.3767900000001768,6.627803816991194
1.252155199999558,0.3767960000001768,6.6271934243686585
1.252162399999558,0.37680200000017683,6.626583087960698
1.252169599999558,0.37680800000017683,6.62597280776213
1.2521767999995579,0.37681400000017684,6.625362583767783
1.2521839999995579,0.37682000000017685,6.624752415972478
1.2521911999995579,0.37682600000017685,6.624142304371035
1.2521983999995578,0.37683200000017686,6.623532248958287
1.2522055999995578,0.37683800000017686,6.622922249729052
1.2522127999995578,0.37684400000017687,6.622312306678162
1.2522199999995578,0.3768500000001769,6.62170241980044
1.2522271999995578,0.3768560000001769,6.6210925890907095
1.2522343999995578,0.3768620000001769,6.620482814543804
1.2522415999995578,0.3768680000001769,6.619873096154546
1.2522487999995577,0.3768740000001769,6.6192634339177685
1.2522559999995577,0.3768800000001769,6.618653827828297
1.2522631999995577,0.3768860000001769,6.6180442778809585
1.2522703999995577,0.3768920000001769,6.617434784070587
1.2522775999995577,0.3768980000001769,6.616825346392009
1.2522847999995577,0.37690400000017693,6.616215964840058
1.2522919999995576,0.37691000000017694,6.615606639409561
1.2522991999995576,0.37691600000017694,6.614997370095356
1.2523063999995576,0.37692200000017695,6.61438815689227
1.2523135999995576,0.37692800000017695,6.613778999795133
1.2523207999995576,0.37693400000017696,6.613169898798785
1.2523279999995576,0.37694000000017697,6.612560853898052
1.2523351999995576,0.376946000000177,6.611951865087774
1.2523423999995575,0.376952000000177,6.611342932362783
1.2523495999995575,0.376958000000177,6.610734055717911
1.2523567999995575,0.376964000000177,6.610125235147998
1.2523639999995575,0.376970000000177,6.609516470647875
1.2523711999995575,0.376976000000177,6.608907762212383
1.2523783999995575,0.376982000000177,6.608299109836357
1.2523855999995575,0.376988000000177,6.60769051351463
1.2523927999995574,0.376994000000177,6.607081973242046
1.2523999999995574,0.377000000000177,6.606473489013437
1.2524071999995574,0.37700600000017703,6.605865060823649
1.2524143999995574,0.37701200000017704,6.605256688667513
1.2524215999995574,0.37701800000017704,6.6046483725398755
1.2524287999995574,0.37702400000017705,6.604040112435574
1.2524359999995573,0.37703000000017706,6.603431908349445
1.2524431999995573,0.37703600000017706,6.602823760276336
1.2524503999995573,0.37704200000017707,6.602215668211082
1.2524575999995573,0.3770480000001771,6.601607632148531
1.2524647999995573,0.3770540000001771,6.600999652083523
1.2524719999995573,0.3770600000001771,6.600391728010898
1.2524791999995573,0.3770660000001771,6.5997838599255045
1.2524863999995572,0.3770720000001771,6.599176047822181
1.2524935999995572,0.3770780000001771,6.598568291695776
1.2525007999995572,0.3770840000001771,6.597960591541134
1.2525079999995572,0.3770900000001771,6.597352947353096
1.2525151999995572,0.3770960000001771,6.596745359126514
1.2525223999995572,0.37710200000017713,6.596137826856227
1.2525295999995572,0.37710800000017713,6.595530350537088
1.2525367999995571,0.37711400000017714,6.594922930163939
1.2525439999995571,0.37712000000017715,6.594315565731634
1.252551199999557,0.37712600000017715,6.593708257235017
1.252558399999557,0.37713200000017716,6.593101004668934
1.252565599999557,0.37713800000017716,6.592493808028239
1.252572799999557,0.37714400000017717,6.591886667307778
1.252579999999557,0.3771500000001772,6.591279582502405
1.252587199999557,0.3771560000001772,6.590672553606967
1.252594399999557,0.3771620000001772,6.590065580616313
1.252601599999557,0.3771680000001772,6.589458663525301
1.252608799999557,0.3771740000001772,6.588851802328775
1.252615999999557,0.3771800000001772,6.5882449970215955
1.252623199999557,0.3771860000001772,6.587638247598611
1.252630399999557,0.3771920000001772,6.587031554054672
1.252637599999557,0.3771980000001772,6.586424916384638
1.252644799999557,0.37720400000017723,6.585818334583358
1.252651999999557,0.37721000000017724,6.585211808645692
1.2526591999995569,0.37721600000017724,6.58460533856649
1.2526663999995569,0.37722200000017725,6.583998924340613
1.2526735999995569,0.37722800000017725,6.583392565962915
1.2526807999995568,0.37723400000017726,6.582786263428248
