1.2561079999995497,0.3800900000001801,40.57029999990391
1.2561151999995497,0.3800960000001801,40.568319999903906
1.2561223999995497,0.38010200000018013,40.5663399999039
1.2561295999995497,0.38010800000018014,40.5643599999039
1.2561367999995496,0.38011400000018014,40.5623799999039
1.2561439999995496,0.38012000000018015,40.56039999990389
1.2561511999995496,0.38012600000018015,40.55841999990389
1.2561583999995496,0.38013200000018016,40.55643999990389
1.2561655999995496,0.38013800000018017,40.554459999903884
1.2561727999995496,0.38014400000018017,40.55247999990388
1.2561799999995495,0.3801500000001802,40.55049999990388
1.2561871999995495,0.3801560000001802,40.548519999903874
1.2561943999995495,0.3801620000001802,40.54653999990387
1.2562015999995495,0.3801680000001802,40.54455999990387
1.2562087999995495,0.3801740000001802,40.542579999903865
1.2562159999995495,0.3801800000001802,40.54059999990386
1.2562231999995495,0.3801860000001802,40.53861999990386
1.2562303999995494,0.3801920000001802,40.536639999903855
1.2562375999995494,0.3801980000001802,40.53465999990385
1.2562447999995494,0.38020400000018023,40.53267999990385
1.2562519999995494,0.38021000000018024,40.530699999903845
1.2562591999995494,0.38021600000018024,40.52871999990384
1.2562663999995494,0.38022200000018025,40.52673999990384
1.2562735999995494,0.38022800000018026,40.524759999903836
1.2562807999995493,0.38023400000018026,40.52277999990383
1.2562879999995493,0.38024000000018027,40.52079999990383
1.2562951999995493,0.3802460000001803,40.518819999903826
1.2563023999995493,0.3802520000001803,40.51683999990382
1.2563095999995493,0.3802580000001803,40.51485999990382
1.2563167999995493,0.3802640000001803,40.51287999990382
1.2563239999995492,0.3802700000001803,40.51089999990381
1.2563311999995492,0.3802760000001803,40.50891999990381
1.2563383999995492,0.3802820000001803,40.50693999990381
1.2563455999995492,0.3802880000001803,40.504959999903804
1.2563527999995492,0.3802940000001803,40.5029799999038
1.2563599999995492,0.3803000000001803,40.5009999999038
1.2563671999995492,0.38030600000018033,40.499019999903794
1.2563743999995491,0.38031200000018034,40.49703999990379
1.2563815999995491,0.38031800000018035,40.49505999990379
1.256388799999549,0.38032400000018035,40.493079999903784
1.256395999999549,0.38033000000018036,40.49109999990378
1.256403199999549,0.38033600000018036,40.48911999990378
1.256410399999549,0.38034200000018037,40.487139999903775
1.256417599999549,0.3803480000001804,40.48515999990377
1.256424799999549,0.3803540000001804,40.48317999990377
1.256431999999549,0.3803600000001804,40.481199999903765
1.256439199999549,0.3803660000001804,40.47921999990376
1.256446399999549,0.3803720000001804,40.47723999990376
1.256453599999549,0.3803780000001804,40.475259999903756
1.256460799999549,0.3803840000001804,40.47327999990375
1.256467999999549,0.3803900000001804,40.47129999990375
1.256475199999549,0.3803960000001804,40.469319999903746
1.256482399999549,0.38040200000018043,40.46733999990374
1.256489599999549,0.38040800000018044,40.46535999990374
1.2564967999995489,0.38041400000018044,40.46337999990374
1.2565039999995489,0.38042000000018045,40.46139999990373
1.2565111999995489,0.38042600000018045,40.45941999990373
1.2565183999995488,0.38043200000018046,40.45743999990373
1.2565255999995488,0.38043800000018047,40.455459999903724
1.2565327999995488,0.38044400000018047,40.45347999990372
1.2565399999995488,0.3804500000001805,40.45149999990372
1.2565471999995488,0.3804560000001805,40.449519999903714
1.2565543999995488,0.3804620000001805,40.44753999990371
1.2565615999995488,0.3804680000001805,40.44555999990371
1.2565687999995487,0.3804740000001805,40.443579999903704
1.2565759999995487,0.3804800000001805,40.4415999999037
1.2565831999995487,0.3804860000001805,40.4396199999037
1.2565903999995487,0.3804920000001805,40.437639999903695
1.2565975999995487,0.3804980000001805,40.43565999990369
1.2566047999995487,0.38050400000018053,40.43367999990369
1.2566119999995486,0.38051000000018054,40.431699999903685
1.2566191999995486,0.38051600000018054,40.42971999990368
1.2566263999995486,0.38052200000018055,40.42773999990368
1.2566335999995486,0.38052800000018056,40.425759999903676
1.2566407999995486,0.38053400000018056,40.42377999990367
1.2566479999995486,0.38054000000018057,40.42179999990367
1.2566551999995486,0.3805460000001806,40.419819999903666
1.2566623999995485,0.3805520000001806,40.41783999990366
1.2566695999995485,0.3805580000001806,40.41585999990366
1.2566767999995485,0.3805640000001806,40.413879999903656
1.2566839999995485,0.3805700000001806,40.41189999990365
1.2566911999995485,0.3805760000001806,40.40991999990365
1.2566983999995485,0.3805820000001806,40.40793999990365
1.2567055999995485,0.3805880000001806,40.405959999903644
1.2567127999995484,0.3805940000001806,40.40397999990364
1.2567199999995484,0.3806000000001806,40.40199999990364
1.2567271999995484,0.38060600000018063,40.400019999903634
1.2567343999995484,0.38061200000018064,40.39803999990363
1.2567415999995484,0.38061800000018065,40.39605999990363
1.2567487999995484,0.38062400000018065,40.394079999903624
1.2567559999995483,0.38063000000018066,40.39209999990362
1.2567631999995483,0.38063600000018066,40.39011999990362
1.2567703999995483,0.38064200000018067,40.388139999903615
1.2567775999995483,0.3806480000001807,40.38615999990361
1.2567847999995483,0.3806540000001807,40.38417999990361
1.2567919999995483,0.3806600000001807,40.382199999903605
1.2567991999995483,0.3806660000001807,40.3802199999036
1.2568063999995482,0.3806720000001807,40.3782399999036
1.2568135999995482,0.3806780000001807,40.376259999903596
1.2568207999995482,0.3806840000001807,40.37427999990359
1.2568279999995482,0.3806900000001807,40.37229999990359
1.2568351999995482,0.3806960000001807,40.370319999903586
1.2568423999995482,0.38070200000018073,40.36833999990358
1.2568495999995482,0.38070800000018074,40.36635999990358
1.2568567999995481,0.38071400000018074,40.364379999903576
1.2568639999995481,0.38072000000018075,40.36239999990357
1.256871199999548,0.38072600000018075,40.36041999990357
1.256878399999548,0.38073200000018076,40.35843999990357
1.256885599999548,0.38073800000018077,40.356459999903564
1.256892799999548,0.38074400000018077,40.35447999990356
1.256899999999548,0.3807500000001808,40.35249999990356
1.256907199999548,0.3807560000001808,40.350519999903554
1.256914399999548,0.3807620000001808,40.34853999990355
1.256921599999548,0.3807680000001808,40.34655999990355
1.256928799999548,0.3807740000001808,40.344579999903544
1.256935999999548,0.3807800000001808,40.34259999990354
1.256943199999548,0.3807860000001808,40.34061999990354
1.256950399999548,0.3807920000001808,40.338639999903535
1.256957599999548,0.3807980000001808,40.33665999990353
1.256964799999548,0.38080400000018083,40.33467999990353
1.256971999999548,0.38081000000018084,40.332699999903525
1.2569791999995479,0.38081600000018084,40.33071999990352
1.2569863999995479,0.38082200000018085,40.32873999990352
1.2569935999995479,0.38082800000018086,40.326759999903516
1.2570007999995478,0.38083400000018086,40.32477999990351
1.2570079999995478,0.38084000000018087,40.32279999990351
1.2570151999995478,0.3808460000001809,40.320819999903506
1.2570223999995478,0.3808520000001809,40.3188399999035
1.2570295999995478,0.3808580000001809,40.3168599999035
1.2570367999995478,0.3808640000001809,40.314879999903496
1.2570439999995477,0.3808700000001809,40.31289999990349
1.2570511999995477,0.3808760000001809,40.31091999990349
1.2570583999995477,0.3808820000001809,40.30893999990349
1.2570655999995477,0.3808880000001809,40.30695999990348
1.2570727999995477,0.3808940000001809,40.30497999990348
1.2570799999995477,0.3809000000001809,40.30299999990348
1.2570871999995477,0.38090600000018093,40.301019999903474
1.2570943999995476,0.38091200000018094,40.29903999990347
1.2571015999995476,0.38091800000018095,40.29705999990347
1.2571087999995476,0.38092400000018095,40.295079999903464
1.2571159999995476,0.38093000000018096,40.29309999990346
1.2571231999995476,0.38093600000018096,40.29111999990346
1.2571303999995476,0.38094200000018097,40.289139999903455
1.2571375999995476,0.380948000000181,40.28715999990345
1.2571447999995475,0.380954000000181,40.28517999990345
1.2571519999995475,0.380960000000181,40.283199999903445
1.2571591999995475,0.380966000000181,40.28121999990344
1.2571663999995475,0.380972000000181,40.27923999990344
1.2571735999995475,0.380978000000181,40.277259999903436
1.2571807999995475,0.380984000000181,40.27527999990343
1.2571879999995474,0.380990000000181,40.27329999990343
1.2571951999995474,0.380996000000181,40.271319999903426
1.2572023999995474,0.38100200000018103,40.26933999990342
1.2572095999995474,0.38100800000018104,40.26735999990342
1.2572167999995474,0.38101400000018104,40.265379999903416
1.2572239999995474,0.38102000000018105,40.26339999990341
1.2572311999995474,0.38102600000018105,40.26141999990341
1.2572383999995473,0.38103200000018106,40.25943999990341
1.2572455999995473,0.38103800000018107,40.2574599999034
1.2572527999995473,0.38104400000018107,40.2554799999034
1.2572599999995473,0.3810500000001811,40.2534999999034
1.2572671999995473,0.3810560000001811,40.251519999903394
1.2572743999995473,0.3810620000001811,40.24953999990339
1.2572815999995473,0.3810680000001811,40.24755999990339
1.2572887999995472,0.3810740000001811,40.245579999903384
1.2572959999995472,0.3810800000001811,40.24359999990338
1.2573031999995472,0.3810860000001811,40.24161999990338
1.2573103999995472,0.3810920000001811,40.239639999903375
1.2573175999995472,0.3810980000001811,40.23765999990337
1.2573247999995472,0.38110400000018113,40.23567999990337
1.2573319999995471,0.38111000000018114,40.233699999903365
1.2573391999995471,0.38111600000018114,40.23171999990336
1.2573463999995471,0.38112200000018115,40.22973999990336
1.257353599999547,0.38112800000018116,40.227759999903355
1.257360799999547,0.38113400000018116,40.22577999990335
1.257367999999547,0.38114000000018117,40.22379999990335
1.257375199999547,0.3811460000001812,40.221819999903346
1.257382399999547,0.3811520000001812,40.21983999990334
1.257389599999547,0.3811580000001812,40.21785999990334
1.257396799999547,0.3811640000001812,40.215879999903336
1.257403999999547,0.3811700000001812,40.21389999990333
1.257411199999547,0.3811760000001812,40.21191999990333
1.257418399999547,0.3811820000001812,40.20993999990333
1.257425599999547,0.3811880000001812,40.20795999990332
1.257432799999547,0.3811940000001812,40.20597999990332
1.257439999999547,0.3812000000001812,40.20399999990332
1.257447199999547,0.38120600000018123,40.202019999903314
1.257454399999547,0.38121200000018124,40.20003999990331
1.2574615999995469,0.38121800000018125,40.19805999990331
1.2574687999995469,0.38122400000018125,40.196079999903304
1.2574759999995468,0.38123000000018126,40.1940999999033
1.2574831999995468,0.38123600000018126,40.1921199999033
1.2574903999995468,0.38124200000018127,40.190139999903295
1.2574975999995468,0.3812480000001813,40.18815999990329
1.2575047999995468,0.3812540000001813,40.18617999990329
1.2575119999995468,0.3812600000001813,40.184199999903285
1.2575191999995468,0.3812660000001813,40.18221999990328
1.2575263999995467,0.3812720000001813,40.18023999990328
1.2575335999995467,0.3812780000001813,40.178259999903275
1.2575407999995467,0.3812840000001813,40.17627999990327
1.2575479999995467,0.3812900000001813,40.17429999990327
1.2575551999995467,0.3812960000001813,40.172319999903266
1.2575623999995467,0.38130200000018133,40.17033999990326
1.2575695999995467,0.38130800000018134,40.16835999990326
1.2575767999995466,0.38131400000018134,40.166379999903256
1.2575839999995466,0.38132000000018135,40.16439999990325
1.2575911999995466,0.38132600000018135,40.16241999990325
1.2575983999995466,0.38133200000018136,40.16043999990325
1.2576055999995466,0.38133800000018137,40.15845999990324
1.2576127999995466,0.38134400000018137,40.15647999990324
1.2576199999995465,0.3813500000001814,40.15449999990324
1.2576271999995465,0.3813560000001814,40.152519999903234
1.2576343999995465,0.3813620000001814,40.15053999990323
1.2576415999995465,0.3813680000001814,40.14855999990323
1.2576487999995465,0.3813740000001814,40.146579999903224
1.2576559999995465,0.3813800000001814,40.14459999990322
1.2576631999995465,0.3813860000001814,40.14261999990322
1.2576703999995464,0.3813920000001814,40.140639999903215
1.2576775999995464,0.3813980000001814,40.13865999990321
1.2576847999995464,0.38140400000018143,40.13667999990321
1.2576919999995464,0.38141000000018144,40.134699999903205
1.2576991999995464,0.38141600000018144,40.1327199999032
1.2577063999995464,0.38142200000018145,40.1307399999032
1.2577135999995464,0.38142800000018146,40.128759999903195
1.2577207999995463,0.38143400000018146,40.12677999990319
1.2577279999995463,0.38144000000018147,40.12479999990319
1.2577351999995463,0.3814460000001815,40.122819999903186
1.2577423999995463,0.3814520000001815,40.12083999990318
1.2577495999995463,0.3814580000001815,40.11885999990318
1.2577567999995463,0.3814640000001815,40.116879999903176
1.2577639999995462,0.3814700000001815,40.11489999990317
1.2577711999995462,0.3814760000001815,40.11291999990317
1.2577783999995462,0.3814820000001815,40.11093999990317
1.2577855999995462,0.3814880000001815,40.10895999990316
1.2577927999995462,0.3814940000001815,40.10697999990316
1.2577999999995462,0.3815000000001815,40.10499999990316
1.2578071999995462,0.38150600000018153,40.103019999903154
1.2578143999995461,0.38151200000018154,40.10103999990315
1.2578215999995461,0.38151800000018155,40.09905999990315
1.257828799999546,0.38152400000018155,40.097079999903144
1.257835999999546,0.38153000000018156,40.09509999990314
